,It 0,It 1,It 2,It 3,It 4
4869,296.68646,-30.977585,298.9682,-142.33813,293.6365
4870,296.0436,-48.89758,300.15787,270.43597,295.66428
4871,118.461136,68.63576,300.36115,267.0826,296.77655
4872,297.9728,-3.356453,300.9582,267.14664,292.52948
4873,297.9285,33.05226,-48.127514,260.79968,296.12463
4874,298.8943,16.063164,299.07504,265.1276,-51.354305
4875,296.74188,-35.51226,299.7718,270.38947,291.47214
4876,297.388,23.081802,299.0684,275.39572,286.87885
4877,296.46948,-36.88117,295.88574,-115.83782,286.1027
4878,297.562,-47.599533,298.34772,40.728455,-94.952324
4879,298.26877,-73.55024,299.27798,277.9351,57.230896
4880,296.7338,0.85085297,296.71634,272.99353,-54.12505
4881,-95.94479,-57.159363,299.87167,276.32306,93.80997
4882,297.65506,-26.710052,298.77136,278.33603,-138.87321
4883,298.65945,-3.469902,298.8425,272.7199,34.507248
4884,298.89194,63.014435,298.10547,267.00952,295.75815
4885,155.89865,284.89444,297.44785,272.57202,295.49426
4886,296.84503,288.934,294.72363,271.76273,-105.76963
4887,297.24622,282.79453,296.12018,274.07553,294.48624
4888,296.47144,279.02997,295.17957,279.77524,-112.773056
4889,296.77988,285.15213,296.22745,-94.66616,290.46146
4890,298.0234,102.140396,299.0896,263.74924,-124.74685
4891,96.91399,11.978821,299.3841,278.09314,287.25388
4892,298.54053,1.6685181,298.64935,263.18692,-130.25504
4893,299.90906,-42.902897,296.88773,273.83188,-133.03918
4894,299.41306,-48.36298,297.40897,268.72696,290.06354
4895,299.37686,-37.195927,299.31775,65.74791,-129.19647
4896,297.8832,-117.96353,298.6417,-114.99572,-149.36058
4897,298.25128,290.27036,298.29074,-114.7552,-129.59782
4898,297.55652,54.146423,298.51694,-132.09436,-136.34763
4899,296.72092,184.29358,296.72626,-131.40463,291.08496
4900,298.57468,-41.92045,296.52908,-126.25089,-144.20569
4901,298.34952,184.0245,297.6749,268.29202,-150.03444
4902,298.71222,0.09815216,293.89493,274.77304,-148.7185
4903,296.1736,127.2216,295.55798,277.2515,-117.10907
4904,298.72885,-8.052513,294.80884,275.564,-138.95207
4905,-49.874687,37.51082,80.06639,84.63046,-112.914185
4906,-58.531258,289.91882,297.6215,90.77786,-149.77252
4907,298.73804,291.88925,298.642,70.51286,-115.180855
4908,298.6972,294.97018,293.85803,274.90784,-131.85858
4909,43.133514,295.0003,293.7582,28.675003,-104.15773
4910,110.31647,34.613907,293.07812,97.50305,-128.98688
4911,297.08984,294.83044,295.17874,274.81454,298.55948
4912,299.0176,-39.20924,298.52377,272.07364,-106.44242
4913,23.445992,16.59716,298.46396,272.12256,-132.41231
4914,300.22894,-27.845573,297.14606,270.47217,-122.06944
4915,298.85513,-60.94204,297.62393,-108.66119,-130.86676
4916,297.79367,-5.7656097,295.58713,260.53986,-130.47197
4917,125.94098,172.6258,295.45593,254.84644,-121.35622
4918,296.81625,120.52843,295.106,258.93887,-126.06794
4919,296.9204,-32.9523,298.1345,-84.83529,-125.25651
4920,97.02698,-16.85006,-57.49937,-21.766708,-125.29098
4921,297.10608,-60.699284,299.43997,255.85341,-129.37468
4922,296.8863,-62.963394,299.39542,256.55164,-103.39556
4923,297.645,-50.63848,297.65073,263.3184,-135.38994
4924,297.23682,-56.71972,5.797844,262.77905,-129.40158
4925,298.3317,-44.140633,298.91156,272.58618,-94.76552
4926,297.97177,290.42145,295.79584,271.44714,-115.27287
4927,295.8991,284.3235,296.25266,132.6557,-124.661255
4928,295.72055,290.5557,296.51065,-18.709335,-95.6811
4929,295.83524,290.88647,295.15076,268.27954,-107.56913
4930,297.31256,290.11642,297.9802,147.73953,-132.4899
4931,298.7258,293.63745,297.20276,271.4343,-97.54155
4932,119.27455,39.782288,298.47113,-9.066635,-103.670006
4933,186.24344,293.25266,297.55603,116.89546,-124.978424
4934,298.95172,96.84085,295.50092,-123.759,-119.54566
4935,46.418304,75.88951,295.34192,268.83585,-104.83604
4936,298.5905,-100.719734,-130.70789,269.48456,-101.65001
4937,297.8296,132.6213,-134.98822,-114.07604,292.75177
4938,297.55252,294.57632,297.13437,270.42398,-119.25232
4939,57.977036,30.61708,294.0236,267.6605,-125.271034
4940,16.116585,292.21408,295.89932,261.7484,-119.996956
4941,80.97475,0.48104858,294.4462,263.74777,-121.01191
4942,297.83908,290.58023,-127.21657,-118.27108,-123.712685
4943,295.06067,293.74194,123.594086,0.6748123,-96.51818
4944,296.7763,66.58679,295.96985,269.39697,290.9583
4945,295.60028,293.4614,297.07483,274.91962,-52.55665
4946,52.57808,69.80513,296.2021,276.8449,301.50583
4947,296.3251,-31.215195,-127.00616,-111.606026,297.71875
4948,296.90314,-25.918785,-141.34477,275.51324,299.58307
4949,296.2364,-53.359715,294.67484,29.128418,302.2208
4950,296.91135,51.154312,292.13416,-31.45285,301.00943
4951,295.9551,3.976677,-156.8815,21.158852,302.3108
4952,111.02991,33.76761,-156.5931,-113.38227,300.27686
4953,123.00311,28.042618,-153.36021,271.05087,301.41858
4954,296.50452,85.76668,-113.03736,-120.72798,301.59622
4955,294.97775,287.59747,293.53748,-100.301125,300.48743
4956,-83.54806,113.93013,287.54993,-118.838295,87.28473
4957,294.30078,-14.168022,289.37482,-0.3600235,-7.132271
4958,175.18808,161.60745,287.0997,270.8404,300.13477
4959,-22.861107,-55.443336,287.0031,276.32593,300.7662
4960,19.157356,-43.322823,-61.45516,-124.30659,299.5614
4961,19.795647,-23.051659,290.3396,272.76666,301.2599
4962,104.28641,293.14023,-110.808754,272.2298,2.9871674
4963,-58.372246,62.516693,-122.14786,270.57126,300.1276
4964,165.45102,-10.906654,-150.6543,-118.28744,299.80154
4965,129.87776,-27.321198,-134.04561,256.08398,300.55222
4966,294.3636,-41.22763,-148.68658,271.6207,299.13058
4967,294.42267,178.81635,-130.7048,102.02602,43.67209
4968,296.09525,293.1072,-100.2608,264.13574,150.49051
4969,162.35605,286.55096,-113.096115,-111.822914,297.77307
4970,295.47937,61.265778,287.14523,274.6855,300.74817
4971,296.88928,290.43735,288.73672,-37.243626,299.94333
4972,62.757706,292.71967,291.3737,271.4569,299.57816
4973,296.7586,293.17242,26.028076,272.6554,300.49762
4974,295.86844,293.21277,291.22015,267.716,301.06116
4975,296.22903,285.14758,-32.42713,-84.66017,300.96704
4976,297.23904,-1.1293106,287.70755,270.2706,300.13907
4977,296.5384,47.17659,135.23384,268.02863,299.90677
4978,296.10025,290.53864,49.063995,-110.86127,299.05414
4979,297.49103,293.87207,-68.06522,269.86035,300.1411
4980,36.431976,-74.75398,288.43567,271.39456,289.08826
4981,296.59164,294.01672,288.4251,21.904114,299.59534
4982,296.76556,176.65942,286.80447,268.6473,298.2584
4983,297.54913,292.61658,-80.616005,266.44824,300.57822
4984,296.28217,287.68826,289.75778,-91.84589,298.95166
4985,295.36957,284.49503,287.31177,-26.092628,104.13136
4986,297.39362,283.94775,287.79404,274.7306,298.89273
4987,-35.716347,284.88254,287.63803,275.3967,171.13763
4988,296.86084,141.19327,289.13586,271.93048,296.71143
4989,297.32318,292.2682,290.91254,267.62442,299.2489
4990,295.91055,292.09988,291.1115,-129.16003,5.5535355
4991,294.86185,291.4436,292.295,-127.03516,26.180397
4992,295.0656,293.67743,292.87744,258.67114,47.990692
4993,293.95377,98.44591,294.9922,258.4928,297.7646
4994,293.60434,-33.666664,-18.53495,268.48285,298.70728
4995,293.06583,-12.592552,74.28104,269.21387,298.98212
4996,292.64587,-126.62593,293.064,274.89227,298.67496
4997,293.38815,-25.19049,290.11887,274.6068,297.09976
4998,294.63174,21.86306,291.14963,67.45924,153.40924
4999,119.80774,81.428055,292.96915,-117.488464,298.54276
5000,132.39854,-74.433395,291.75116,48.239655,300.22305
5001,150.40314,5.0908585,289.4934,263.19104,299.29803
5002,295.16473,287.5617,287.77878,-28.605309,298.06393
5003,296.54523,-115.769066,288.1595,-119.32282,293.51895
5004,293.89072,292.1531,289.9868,272.67096,51.182037
5005,295.64868,158.21902,-96.889915,-127.90213,49.6783
5006,10.35836,291.47818,295.45993,273.33966,-39.700718
5007,-83.06412,290.4073,296.0646,266.40002,15.614342
5008,295.9399,287.02362,294.23642,270.73367,294.1276
5009,17.802132,292.6296,293.58475,267.3987,290.69565
5010,298.73495,293.21368,167.1517,-125.10071,50.27646
5011,-83.82061,-64.3522,294.20276,270.5785,8.659996
5012,297.37784,115.51744,293.05893,-95.24826,38.30716
5013,-75.858376,186.40994,294.04224,148.99167,-12.237694
5014,-22.205383,289.3613,293.25403,265.1875,-40.032383
5015,-34.997467,286.02753,291.6785,-122.42954,72.14726
5016,149.63818,286.69885,290.7834,-125.33563,171.1853
5017,294.3884,286.046,290.1353,38.18547,72.13432
5018,295.45148,11.365601,290.6726,270.22433,-2.047142
5019,294.7413,42.210526,292.04443,33.561966,43.842667
5020,294.82425,292.809,292.99246,270.48904,-21.634727
5021,295.12985,290.74652,293.27267,271.44714,2.4031143
5022,295.89783,291.0272,291.50027,272.90405,22.621689
5023,-85.75464,290.75656,292.6713,264.43405,-14.746307
5024,297.12335,286.06937,293.2179,276.45908,93.699524
5025,-20.925316,146.28348,292.5151,274.35825,68.930466
5026,297.94785,282.55054,293.7954,272.47534,6.460121
5027,289.94598,289.9968,293.73944,273.35373,96.181244
5028,24.135857,288.07153,293.6373,267.55368,295.3146
5029,298.3937,287.40714,291.64328,266.04367,297.51123
5030,295.44107,285.43137,293.4437,-60.78449,106.51102
5031,-7.6432037,282.30334,291.1978,259.37537,37.427765
5032,-70.8723,284.37222,291.05505,-101.157776,31.398117
5033,11.202141,287.7462,293.24078,62.644882,297.06946
5034,298.3621,287.5701,295.91434,-100.07126,40.364426
5035,297.8687,289.56833,296.2094,-24.75383,-32.39917
5036,298.63568,-21.269798,150.62578,-120.86448,294.40063
5037,297.17682,291.63315,110.13391,-116.58937,-30.341377
5038,297.48636,286.8329,293.6451,-85.10492,119.76796
5039,30.667587,282.88556,291.86667,255.5654,41.26532
5040,18.222122,287.09827,287.23892,12.849609,-3.5243073
5041,296.79102,102.74054,286.14368,264.41656,-8.856972
5042,3.913414,292.62915,287.75885,-31.57309,10.764572
5043,291.4878,47.186264,289.52933,-133.03151,298.21097
5044,-6.7806473,16.28286,292.1447,256.45306,16.688774
5045,293.07364,-15.911919,294.50058,251.44719,122.25246
5046,123.69339,293.5973,293.1625,245.93825,160.42838
5047,294.33313,286.5803,292.29672,258.33322,-9.752174
5048,296.65073,-123.45085,291.68326,252.5539,80.05939
5049,295.9554,289.51404,291.23776,-111.42623,10.523666
5050,294.84818,294.48834,288.7971,-130.48355,299.99005
5051,296.38278,10.696648,289.9724,-134.40129,88.09541
5052,297.9015,295.13913,292.02554,245.41873,17.460663
5053,297.1361,292.5027,295.05072,-139.01575,-25.280296
5054,60.76938,-72.76728,294.80276,-134.74837,-28.723625
5055,104.890625,289.09695,294.00412,56.898468,-51.24698
5056,298.40433,286.85052,294.12885,-127.68387,-77.637695
5057,297.22217,284.91205,292.67697,-125.76299,-9.882164
5058,297.4657,-78.624756,294.9924,91.43614,-39.31459
5059,296.91394,290.76425,292.7581,140.67598,83.0529
5060,299.1455,175.14337,289.8098,254.21289,175.82025
5061,298.77618,293.96896,288.50647,-22.517738,-25.068275
5062,77.68544,72.86824,290.48703,-66.43498,12.789955
5063,296.06454,294.13556,294.11127,-112.668236,38.0943
5064,292.58002,124.584,294.30447,121.524,131.42256
5065,289.42682,143.6882,294.4408,57.47072,-29.476746
5066,292.85104,290.59555,293.33078,264.14325,-16.844559
5067,293.49377,287.09286,292.96643,-131.54932,-69.95122
5068,290.02908,285.85568,293.71338,-126.05843,-41.166046
5069,295.9088,286.62576,294.1255,-122.20648,-70.28758
5070,-70.87593,-57.918884,293.41302,-130.18076,-29.240547
5071,298.4768,288.54517,292.344,-135.03984,-27.898476
5072,296.86432,289.079,292.8154,-107.08406,-39.850864
5073,299.23132,290.00674,292.7243,-125.56709,-6.5203857
5074,299.99838,290.49185,291.70676,-120.62256,22.242401
5075,300.00043,291.27914,41.338013,241.9045,-99.52595
5076,143.14198,287.0662,289.0644,234.25388,-2.0580215
5077,120.92996,289.39825,288.6615,-128.50925,31.00299
5078,294.80835,-10.449943,290.97293,240.08086,15.49054
5079,293.02533,293.9002,292.60367,-118.157,185.67206
5080,292.4276,289.75153,163.61975,230.80222,-0.6248474
5081,-106.05018,292.0194,296.28183,235.59938,85.58806
5082,-106.052826,291.24374,-16.007607,207.66318,-16.09346
5083,-106.15965,-41.257866,-63.095016,-101.4773,-9.529129
5084,292.40576,118.79025,293.7634,268.87347,-101.399345
5085,293.28705,285.51184,292.4199,259.5206,-47.869633
5086,294.03055,275.32828,290.609,266.94394,-79.17253
5087,293.20718,283.38797,286.12875,144.03935,-33.418922
5088,297.24655,293.52896,285.892,259.70206,-71.87155
5089,298.8935,60.236877,288.3071,254.01694,-55.64609
5090,298.49005,293.65002,291.97562,-43.10131,-79.95501
5091,298.66522,61.883545,293.61545,267.23672,-74.34392
5092,301.06894,295.52615,294.09662,-111.277664,-66.18352
5093,300.3737,296.137,293.17166,251.75726,-73.72772
5094,299.03815,294.99905,290.71854,238.22672,-20.684235
5095,297.89767,294.04282,288.71622,-125.402275,-65.35396
5096,295.54422,294.45355,289.1407,166.94186,-85.81354
5097,296.45703,72.74408,288.8445,-129.02568,-59.033855
5098,295.11087,295.23676,290.00702,215.24959,-31.20668
5099,293.602,-35.613472,287.3319,80.942444,-29.995026
5100,294.46375,-60.412693,291.3313,240.8393,-42.638237
5101,296.45642,33.501144,292.0751,247.71614,-10.148712
5102,295.31555,50.535904,291.28702,263.41455,-50.156708
5103,297.6507,-0.42048645,290.98138,266.47162,-19.114632
5104,298.74466,289.9313,292.0321,-100.25247,-86.49292
5105,297.9717,291.2678,289.13797,-74.094086,-32.89646
5106,299.78696,288.1648,290.37375,262.0685,-88.880104
5107,-29.32309,-101.55419,289.7762,246.5303,-69.239044
5108,91.007385,288.17474,109.11284,239.65466,-86.90694
5109,44.37056,-99.39204,292.2486,45.108322,-90.95466
5110,7.0925064,287.25146,293.88947,227.57956,-95.47651
5111,296.2578,286.0451,74.441895,-109.3078,-85.82091
5112,296.9998,288.2293,288.78214,241.76784,-85.39809
5113,295.4195,-102.48357,287.25366,253.60086,-80.3761
5114,297.1943,289.03436,290.65982,136.29903,-97.31469
5115,294.99527,49.146423,286.25742,39.446655,-72.62046
5116,296.94205,294.126,85.557785,256.1628,-102.661255
5117,-24.647308,295.93713,286.7819,248.62555,-95.438835
5118,110.1693,-12.69162,284.52072,240.18193,-44.65481
5119,300.0751,293.95245,286.97263,245.37215,-65.97299
5120,299.5133,292.0422,291.08206,252.27545,-21.835228
5121,297.26163,292.7192,-20.998062,238.44075,-86.6223
5122,298.94406,291.03476,292.4248,236.01517,-59.956673
5123,300.35333,292.91205,290.51086,230.57158,-85.83854
5124,299.83368,292.0852,290.3675,232.37616,-71.93382
5125,300.1027,292.41772,290.3469,248.61337,-62.26354
5126,300.2078,291.7731,290.9121,263.3552,-82.27425
5127,299.02975,-99.29202,-37.40713,-19.544113,-49.144215
5128,299.8045,294.7544,296.37637,260.5072,-69.74389
5129,296.98474,295.8339,-36.445553,258.87695,-82.95584
5130,296.40045,-96.15852,291.672,261.49213,-93.57815
5131,294.74045,293.78198,289.5703,101.42848,-77.53854
5132,297.17484,292.21414,289.8203,265.90115,-59.882416
5133,294.73608,-36.220318,289.71033,55.501984,-102.95698
5134,297.6941,-97.7212,294.44003,-65.24677,-79.85223
5135,296.23654,175.20581,179.51254,-53.7931,-102.35432
5136,296.75616,290.93127,23.934082,-20.351181,-103.24776
5137,293.06433,289.2666,283.97214,-94.197556,-88.04576
5138,-91.95427,289.6774,282.44574,268.62357,-78.28787
5139,-98.09653,290.99203,283.05,-52.38126,-91.93783
5140,297.11868,293.50583,-91.412575,154.86316,-106.79017
5141,49.810196,295.01123,285.31564,-51.63016,-98.577736
5142,-60.226433,294.0571,287.38626,97.02414,-100.8568
5143,297.34525,293.22656,289.36282,33.31572,-68.82873
5144,295.52808,290.35114,288.8602,267.33292,-107.78727
5145,295.69797,292.4484,289.01248,119.877045,-81.30133
5146,298.14203,292.85556,288.18073,6.3357544,-66.21066
5147,113.93619,291.834,287.56808,258.37448,-71.60925
5148,297.17148,291.86157,-90.02929,258.20358,-79.67831
5149,297.59183,292.72244,285.68832,-43.474617,-75.76678
5150,296.34113,70.94876,287.52774,-22.735458,-57.104275
5151,296.05737,175.18341,291.39557,266.75632,-40.70879
5152,297.02454,33.257355,294.7176,-10.44278,-63.488373
5153,296.3861,293.25653,296.04617,108.74097,-49.33598
5154,295.4785,-2.5656967,-50.08406,14.778313,-98.64543
5155,295.5302,290.02902,76.46387,263.37625,-65.159195
5156,297.523,291.8715,48.990433,249.07332,-93.53119
5157,296.3723,293.88724,-92.64259,241.56664,-71.28625
5158,298.25192,104.547424,-71.217545,-44.572544,-45.052807
5159,163.63736,-11.656021,-15.331429,-33.721085,-45.29738
5160,298.56302,295.73245,99.70909,17.52066,-52.591385
5161,300.37634,26.014381,-24.07196,-38.37368,-63.14739
5162,298.69086,295.83945,170.81525,259.36,-58.53012
5163,298.2017,-5.376198,289.79492,-3.9341888,-89.71647
5164,296.2959,292.6106,287.76553,253.17435,-43.75188
5165,296.36658,294.3674,293.47617,253.28297,-52.62547
5166,296.6327,293.66815,297.2615,57.35881,-86.57738
5167,297.8874,90.96184,296.01468,264.0049,-67.85983
5168,297.45297,293.9749,292.59985,265.03955,-97.40582
5169,295.90405,292.86618,291.18155,-91.24878,0.7068176
5170,296.88715,-59.40937,290.2014,61.808975,-48.46448
5171,296.403,-40.280308,291.96823,139.05907,-43.073906
5172,21.397316,71.096436,135.60347,268.57776,-80.98787
5173,294.18726,1.3080978,289.87997,96.85773,-42.241066
5174,50.88031,292.08154,287.90878,269.4749,-78.02765
5175,293.72705,292.86725,287.71994,270.0332,-25.90046
5176,294.69235,148.61899,290.3506,260.46414,-103.17051
5177,293.83386,294.7872,96.36847,263.0154,-96.98897
5178,-85.93454,160.03152,141.45726,265.87494,-42.53476
5179,294.41537,-58.32385,-67.022385,-34.537865,-31.920387
5180,295.41745,28.272614,289.28976,109.31073,-106.93851
5181,297.1816,-75.82021,284.96008,255.82266,-100.49198
5182,296.77072,-70.99607,161.38855,123.373795,-98.286934
5183,298.59534,-82.33403,285.93744,262.79416,-27.5382
5184,297.9298,-14.905273,54.6734,266.37933,-95.65135
5185,298.38693,-82.918526,286.97418,111.77684,-34.27703
5186,-9.326004,290.63574,-62.885635,-61.038082,-87.55918
5187,299.28845,-29.023544,-87.296196,269.78024,-55.67742
5188,299.16254,287.56934,27.679306,36.202957,-61.841663
5189,21.189278,-70.65413,-86.80003,272.46494,-18.699371
5190,-11.289146,285.259,-61.848213,268.77203,-109.45765
5191,299.12027,286.46637,-64.87241,-75.8585,-100.441635
5192,299.07568,286.84152,-33.773117,-57.76786,-84.45241
5193,114.313034,287.42093,129.66629,272.87384,-96.46649
5194,-3.1071396,289.45633,-80.02527,272.52716,-101.74364
5195,298.66434,289.55948,78.99417,46.544052,296.2068
5196,298.5017,274.38382,295.5822,-102.10489,28.321518
5197,44.924667,259.0174,296.0173,158.91415,-98.05421
5198,299.47818,-135.54475,297.1142,8.880783,-87.82363
5199,150.53514,-164.901,297.07272,273.16245,-33.74942
5200,299.69257,-157.26042,288.69342,32.409256,-84.887596
5201,298.45535,-99.21006,287.18695,80.44968,-101.02174
5202,298.6056,-165.10077,285.60217,272.3979,-108.983635
5203,296.60422,-128.72348,286.44345,6.208725,-100.00676
5204,297.70166,-135.74445,291.66333,273.1963,-108.60796
5205,56.805054,-131.09894,293.1585,147.22379,-110.07572
5206,298.07083,-108.93662,296.07858,33.111023,-108.96634
5207,190.4046,-66.542244,298.41205,280.70493,-105.953766
5208,-29.142387,-56.944225,291.80078,276.8477,-101.634285
5209,296.04306,62.39392,56.57646,-75.26091,-110.04687
5210,297.47522,-17.263123,284.6105,268.9253,-111.268875
5211,-20.543793,22.856247,287.7289,101.347336,-108.69038
5212,-17.502228,171.64047,290.15488,-16.923912,-109.80151
5213,-21.075455,87.758804,36.281555,274.71014,-113.17743
5214,40.01059,-39.89989,295.69235,272.15152,-106.74702
5215,118.507675,291.15286,293.71655,278.50143,-107.938034
5216,-37.86046,289.82877,163.52087,282.369,-112.8651
5217,115.558655,292.85013,60.409927,147.95566,-111.55545
5218,4.416641,291.90057,-31.810844,144.72662,-93.841484
5219,2.3228302,149.88464,297.65048,-43.309875,43.447433
5220,0.64780426,81.34306,296.91202,-6.364403,-96.69301
5221,299.3576,36.04863,293.69913,-43.32645,-98.890564
