,It 0,It 1,It 2,It 3,It 4
4856,-70.63678,-48.873196,167.62506,290.88553,-117.73559
4857,1.6255646,142.75745,302.52142,286.0857,-104.718925
4858,2.7177582,-64.050476,300.77377,282.06845,-114.846825
4859,-100.57747,-121.36482,301.17288,288.95062,-107.401634
4860,3.7263489,297.92813,301.5573,285.13483,-107.930916
4861,301.58423,296.93323,302.0668,286.18878,-123.80165
4862,297.63745,-132.49043,301.78934,286.66235,-126.600395
4863,300.09192,-116.58396,303.0651,283.60254,-124.12457
4864,298.34,-114.14821,302.9865,287.47424,-119.284424
4865,300.36496,-112.79068,303.36154,288.30936,-131.27704
4866,300.71887,-120.468414,303.00363,291.54712,-126.85396
4867,-12.123085,-113.67645,303.3092,290.3466,-135.17805
4868,5.8000336,-113.971954,302.81674,287.57578,-108.50607
4869,-41.63837,-116.71445,303.08273,284.38235,-135.71149
4870,76.09532,-115.79072,301.15033,287.24146,-85.60197
4871,-100.92207,-115.22734,302.19742,290.33694,-120.14209
4872,300.98245,-103.1817,303.30896,291.2944,-142.75575
4873,20.822884,-36.40237,303.39612,158.85861,-129.3369
4874,48.227905,139.81003,85.637665,283.1949,-136.59181
4875,-36.03563,-114.45643,301.66324,287.04105,-101.52773
4876,3.0544662,-114.63531,301.4914,-53.76843,270.67523
4877,62.58365,-114.25,301.30658,-27.997856,275.72595
4878,41.5679,292.33273,303.64328,289.32687,274.59927
4879,-47.451767,289.97366,303.6558,286.75934,-124.45747
4880,302.15558,290.88043,302.85156,282.26074,270.19272
4881,59.003723,128.93462,303.62836,290.9689,-78.53966
4882,183.35956,-114.606415,303.3849,292.59906,-91.40435
4883,304.1869,-37.29922,302.68008,291.36575,-125.14441
4884,78.80383,-17.550728,106.29744,285.28754,-114.1271
4885,303.40076,-73.81426,301.8567,291.51355,-97.89539
4886,14.519058,-31.987946,137.29669,283.60568,-118.331924
4887,111.05635,-69.707886,302.5213,288.4474,-90.897316
4888,298.5649,-119.68488,301.93167,288.23373,-112.07171
4889,298.001,-118.39844,299.95804,285.23053,-69.70115
4890,298.25507,296.031,-91.36734,278.43353,-109.35619
4891,145.73859,298.51724,301.37418,290.4812,95.20793
4892,44.910355,-93.94749,301.43396,288.63934,-117.093834
4893,142.16547,-75.976456,109.095856,281.52045,50.27353
4894,-38.237087,-77.690605,115.45662,286.3162,-86.082596
4895,-27.709747,114.61569,299.7115,290.27206,-102.99323
4896,4.205986,-73.634705,299.77496,289.5081,94.77902
4897,297.03122,296.8798,165.27164,286.9242,-99.5662
4898,148.67593,294.82736,302.69742,109.62999,33.42697
4899,78.52966,297.5804,-26.465538,287.42422,78.05716
4900,2.8990173,-80.774185,301.9,291.49,-120.04454
4901,-80.92815,-114.237724,301.58377,291.12997,-113.98481
4902,91.69711,-54.068554,301.12973,289.62894,269.9562
4903,1.548317,-54.248894,111.56746,291.50797,-59.241882
4904,63.065247,-29.266165,302.83737,290.90714,-22.923828
4905,63.71219,23.996262,303.9456,291.88452,263.0723
4906,-56.081436,69.21509,142.8503,288.51935,-84.48558
4907,302.6095,-114.54774,301.37854,288.01318,30.023418
4908,195.40439,-97.0706,304.32404,289.48016,232.79376
4909,301.87225,-33.807915,-106.85961,291.3872,-108.71104
4910,294.8749,-113.18691,301.9781,292.0152,268.5301
4911,45.96997,-128.46681,301.6055,116.66383,-114.97151
4912,-9.035034,-117.559006,303.92303,290.02505,-81.873795
4913,-17.227318,-123.95119,107.24303,291.08405,-114.828445
4914,45.013412,-10.547783,303.2818,288.8267,-114.83612
4915,13.158813,-120.8176,92.68788,287.0522,272.73398
4916,92.36897,-89.92217,87.39798,293.00677,-19.025198
4917,-66.09989,-65.07687,303.5421,290.6623,-117.30114
4918,-25.936348,-103.169495,304.87506,292.26447,-116.16196
4919,13.342606,-112.17139,305.8024,291.26697,-117.81085
4920,299.81516,-75.14311,305.7068,289.41415,44.019012
4921,109.95514,-26.167217,-98.302086,291.3581,49.16307
4922,-118.226295,297.31085,304.51828,286.33337,-75.06404
4923,-33.005684,44.56009,304.06143,286.27597,274.55026
4924,189.29184,-90.790726,61.651535,290.01263,83.08736
4925,-16.120995,-11.264847,303.69846,287.5534,288.71918
4926,-22.271652,-56.41929,305.15292,286.36935,-97.98005
4927,-41.06375,294.2826,305.01236,289.90256,-119.068146
4928,302.19095,293.21225,132.62123,289.00858,-110.42746
4929,300.47543,-92.368904,16.283524,289.67444,-107.70765
4930,297.2124,-26.575813,119.40393,291.5482,-118.06914
4931,-98.63286,299.54056,304.89236,291.73828,-103.97377
4932,61.86563,299.02484,304.19397,293.1551,-96.60402
4933,295.79254,295.71997,304.7483,289.90854,-87.576126
4934,299.55307,-25.987244,301.945,289.41052,-114.59131
4935,297.7372,299.39957,-21.211517,293.22015,-96.86075
4936,298.24634,297.09625,302.87518,58.810562,-116.84059
4937,296.06586,295.102,303.04718,284.67053,-118.36325
4938,143.7912,48.726456,304.45493,283.9585,-74.60456
4939,-26.366531,42.638275,303.56198,285.59836,-23.84713
4940,-95.81024,-40.1279,302.6784,292.1271,-65.910645
4941,125.31633,-72.675865,298.72708,280.8107,283.12646
4942,-3.8938217,121.421036,301.41977,290.64746,284.62692
4943,-111.55844,-86.141556,303.47388,292.05258,278.57114
4944,91.69147,160.04648,53.75937,287.67673,279.99515
4945,68.705124,113.82324,78.93875,292.62524,279.54257
4946,288.58682,26.920486,302.7602,286.66284,280.54214
4947,297.4041,-36.24627,123.953735,284.7753,-100.49536
4948,298.06552,295.08432,303.00818,286.38086,281.1345
4949,301.23157,101.23929,303.28107,286.4305,282.10532
4950,298.80637,-56.80149,182.63351,288.23804,19.53035
4951,-46.485275,67.15521,302.92535,288.7705,274.35083
4952,37.467453,-50.21614,299.86343,177.21103,76.066666
4953,153.57706,301.65707,172.41394,291.8953,-67.194595
4954,302.03732,297.59952,14.805954,298.83795,-51.95921
4955,300.37445,178.11261,303.34558,296.3693,-0.91693974
4956,301.67084,298.10782,302.87936,293.8643,-72.7832
4957,-87.84294,298.6014,304.0954,128.86925,279.3412
4958,300.71082,296.90244,299.53168,288.63516,280.69717
4959,82.72652,298.16483,128.21704,287.11255,1.934967
4960,66.21127,17.301704,-93.259094,291.22534,284.04242
4961,301.901,44.30362,303.70346,-1.3956299,-82.853226
4962,-28.591515,26.518684,300.7964,291.27805,65.94533
4963,67.77489,288.38113,303.98135,276.98352,-60.024876
4964,-79.69155,-4.3905945,294.64328,284.88513,-66.06474
4965,298.66922,173.18915,111.65431,287.48215,-85.24976
4966,299.28104,50.014435,302.08463,291.6587,-70.52554
4967,296.38544,44.939667,303.8023,289.11676,-93.99231
4968,297.0049,31.171066,303.27,284.65204,-79.224075
4969,299.08865,-75.55443,304.65967,287.33688,-91.5276
4970,299.07782,297.91263,304.45807,285.0787,-88.94551
4971,-11.077652,301.50043,303.12347,288.77615,-91.13769
4972,-26.379524,82.9003,27.56517,285.96817,-82.40437
4973,300.82266,298.83633,303.09714,286.23038,69.55417
4974,301.54053,299.46686,31.827576,290.65945,30.954834
4975,298.36136,299.19278,303.72458,287.83505,-58.757267
4976,300.65417,299.58023,104.38846,288.47815,-74.12407
4977,302.2831,299.94443,44.53578,45.094193,-84.49228
4978,83.132324,299.43326,304.89532,290.75305,289.69162
4979,185.1193,299.83194,302.58783,289.16925,-79.60487
4980,-51.257355,297.36316,55.598373,289.15497,106.04935
4981,138.84947,159.57913,302.1206,292.5598,-77.78873
4982,75.14078,-9.0316925,300.9119,289.92535,-58.922173
4983,301.8429,295.31845,300.8911,285.91537,-102.92104
4984,299.97433,297.0786,302.63663,296.56454,-87.204865
4985,300.1218,-91.88131,303.8567,152.09216,-97.763824
4986,51.971176,290.31354,-81.12282,297.0382,-96.233574
4987,302.1892,290.9403,-22.348434,278.94254,-84.42115
4988,-36.015068,292.00314,304.76248,289.75842,-79.87069
4989,15.617485,293.6551,145.8335,287.03262,-82.69899
4990,302.58505,300.49207,303.3985,285.38544,-48.066753
4991,302.47607,299.53543,304.36108,285.63205,-84.97395
4992,302.76334,298.60043,126.34589,283.98047,29.318222
4993,300.3319,99.9581,302.9685,289.64737,-82.526825
4994,302.19354,297.0535,302.40878,289.7036,-65.73831
4995,303.50674,298.6302,302.89322,-25.583054,276.4942
4996,67.8264,295.09146,301.64447,-13.654091,-52.33316
4997,302.89526,294.71835,301.4248,290.9497,-91.430565
4998,10.787567,299.62476,301.34232,295.1198,-93.409515
4999,-6.799782,301.06372,301.167,294.584,-52.58362
5000,104.54176,298.64865,303.49057,289.42722,-90.751305
5001,302.66238,300.77512,304.0323,179.97833,-94.2701
5002,300.61435,-99.1746,304.71295,290.4523,-95.886284
5003,9.47747,300.91498,-92.43719,292.58438,285.1591
5004,162.83243,299.59683,-96.16778,293.61212,-92.740944
5005,298.07657,298.8373,-63.460762,292.3029,288.1501
5006,299.04175,175.11356,301.98264,292.71085,138.50012
5007,10.24485,299.79794,302.3415,291.03864,-71.35006
5008,67.21315,-85.61496,303.5959,33.487305,7.691658
5009,301.2288,-83.31666,141.12474,60.925858,-109.22438
5010,-11.806366,296.95453,304.18268,288.91208,-105.89176
5011,301.32608,-70.70973,49.96649,292.66467,56.57634
5012,-35.028244,297.13593,299.79016,122.41673,-5.924019
5013,187.67984,299.1871,301.53058,292.96396,-22.97245
5014,46.512436,301.84583,301.2634,292.41754,277.49246
5015,296.8033,299.88354,302.385,290.7417,51.029556
5016,-42.71963,-62.596592,-20.545021,291.13757,-85.3271
5017,62.01082,303.4318,-71.79136,44.847717,-99.45826
5018,40.597687,301.66483,302.84436,-60.85507,-98.12601
5019,-7.658592,301.87573,-78.94793,131.26656,-95.1167
5020,284.22604,300.70844,302.58118,-42.205727,-94.95488
5021,293.3607,300.66104,13.498436,291.0363,-86.777725
5022,296.44647,301.077,302.24884,-12.613747,-86.936356
5023,301.08078,301.45984,165.81686,173.23239,-96.05287
5024,71.963196,299.28476,74.4435,289.41913,-89.44331
5025,297.9701,301.47424,302.51428,291.3464,-97.46959
5026,-101.50559,302.84543,117.40944,291.24304,-94.24039
5027,-104.05042,303.96704,303.8228,285.89304,-90.50096
5028,173.02695,298.9259,-101.59738,283.0631,-94.55156
5029,300.93127,298.2754,121.617325,281.44946,-79.91232
5030,-101.63265,299.6305,304.64697,282.4683,-77.50571
5031,-96.12322,-4.6102066,299.46588,278.19296,-39.3643
5032,-38.074677,304.09293,88.51344,282.15683,112.48329
5033,299.40363,303.03238,300.2108,273.16336,-4.1055603
5034,-212.60757,144.09506,298.51077,277.12384,141.8455
5035,290.4198,300.51425,298.71378,282.16208,-106.83171
5036,281.2279,299.05573,299.83783,58.265915,261.46112
5037,100.07209,298.03635,300.5217,282.52243,200.8133
5038,87.88335,294.59427,301.50125,282.9002,-47.398777
5039,135.89693,294.3082,302.51657,281.7578,-96.9277
5040,270.18594,-69.89471,304.18124,276.53647,179.83429
5041,284.80554,-14.242775,302.58618,248.81757,-83.87354
5042,289.96997,-75.74569,189.32764,192.45955,-85.416275
5043,-94.21857,-94.88089,302.19608,163.79787,-88.24252
5044,14.838135,-79.54467,302.86255,188.91032,-104.98831
5045,-77.0255,35.70543,301.98303,158.98125,32.204147
5046,131.74884,292.94696,86.63994,-116.92865,-99.1241
5047,-87.26345,-70.41736,-88.10037,273.70914,42.49442
5048,299.45596,296.8664,300.22772,280.94006,-81.48973
5049,301.8665,295.63635,-85.28243,292.97314,80.292915
5050,80.53482,289.90912,-52.898857,-126.38236,-83.74916
5051,55.96054,75.89212,-100.75306,-118.02352,-97.73123
5052,135.27687,295.1326,304.0811,-111.70912,143.74945
5053,300.0794,-74.38908,-84.828026,286.3045,-95.92928
5054,293.55182,297.0655,-69.637695,-126.705025,120.89301
5055,297.20322,298.7269,300.34592,-119.81235,139.5896
5056,301.75543,4.7023926,69.221344,-113.50886,174.16808
5057,46.821213,296.19205,59.19197,-115.81593,193.15288
5058,302.37677,298.09702,302.9436,-113.73757,60.830322
5059,301.91272,128.52971,98.33252,-118.94591,206.67435
5060,14.737419,302.54947,-95.27296,-137.54913,-28.94226
5061,6.1826706,302.2033,-88.93953,284.9464,249.55318
5062,-6.5737534,299.6381,304.25803,42.71295,237.53635
5063,79.96939,302.65225,78.06038,290.3003,128.30772
5064,299.7578,118.02374,10.0047,286.23917,277.71536
5065,-9.869957,-36.812164,107.583176,289.76263,276.73044
5066,300.92212,301.4837,302.06415,275.36163,279.7438
5067,297.7528,301.97818,299.7396,162.47595,-80.173195
5068,296.9798,191.97824,-79.18342,282.68753,-80.352844
5069,298.9692,299.86276,297.22034,286.0984,-87.979965
5070,65.233185,299.92947,41.291077,286.181,-83.363716
5071,297.78958,300.78717,301.97726,281.17996,-2.8315048
5072,135.19069,177.56921,-94.90317,279.33194,-101.154526
5073,300.95227,11.939888,16.08397,277.0949,134.9957
5074,179.40271,299.15512,164.15704,276.34686,174.95477
5075,297.64505,297.42087,-16.153282,273.09573,134.1306
5076,-5.151726,40.634094,300.3689,274.07376,191.43373
5077,298.36252,290.11508,300.46936,276.89633,178.31502
5078,85.307846,291.8278,298.0225,277.89612,160.67818
5079,-29.501427,-76.257866,300.06647,271.1439,-44.843952
5080,299.73254,293.7282,298.88202,45.661148,-66.41025
5081,155.49495,291.82004,192.44101,268.23047,77.29543
5082,41.26947,80.51196,302.1188,271.59976,108.28457
5083,-73.28642,293.99725,-81.383896,-30.36914,1.8692093
5084,298.17642,293.6019,304.3121,-77.66963,-93.30987
5085,191.56522,295.713,-134.44977,-73.02855,-92.39573
5086,106.17857,-83.7672,302.04333,-79.79795,-100.79769
5087,298.45068,-77.662766,-84.12027,-88.03799,-87.84483
5088,300.37033,-72.00994,300.55276,-75.8888,-89.499344
5089,299.06714,293.17792,301.7743,-98.06369,-68.24175
5090,-6.946892,292.50558,-99.596306,-42.081524,-89.980255
5091,299.16614,-67.93614,303.80484,-47.087433,-85.976685
5092,166.47754,294.74463,303.79324,27.305046,-153.71567
5093,298.9909,292.6519,300.0929,68.754425,283.51874
5094,54.74385,-68.25765,301.25586,-61.600155,-138.2138
5095,301.6553,121.63623,300.4645,-22.172012,-154.99863
5096,21.460464,-84.91969,300.66165,-31.692612,-142.01924
5097,120.51727,-76.746315,170.35272,-25.115723,281.61975
5098,297.49463,-92.27151,299.27515,-54.568043,-129.98111
5099,297.3737,61.536423,24.814705,-37.19955,284.77408
5100,297.4851,302.7381,302.6461,-47.850918,282.76474
5101,303.34335,-37.031887,302.4961,22.830246,-133.18036
5102,-10.386856,302.10056,301.12653,-48.62833,278.23
5103,73.11386,300.56506,301.77536,-10.734215,-123.502266
5104,-7.877281,301.82318,301.7626,-4.923126,-123.14714
5105,-55.25229,298.17657,161.85065,24.427841,-111.263824
5106,8.694069,301.40607,303.7231,286.61172,273.33197
5107,-30.2762,299.38904,303.08572,107.38548,-112.08472
5108,-65.749695,301.63916,304.14102,287.83133,-117.89161
5109,-38.185783,300.44397,304.5986,287.3979,85.70824
5110,-23.214485,298.53967,-87.76319,285.3271,-108.413704
5111,-57.94779,169.02539,302.5362,284.7962,281.8832
5112,-4.632759,295.506,303.8476,285.32758,-106.24275
5113,65.71536,-84.592514,304.61743,86.14702,266.32166
5114,296.0519,297.49817,303.60327,56.35074,-130.69125
5115,70.45926,-10.460007,302.88943,60.339172,285.6037
5116,-18.724014,-69.91271,303.26947,36.49051,282.99484
5117,297.39053,301.1377,-1.8025284,-15.514084,-112.786415
5118,-90.07299,296.0348,299.5512,-25.316032,-132.30139
5119,7.2322083,298.21576,300.71313,-16.765045,-133.75514
5120,-84.93078,-78.69515,301.58237,-17.165398,-87.75431
5121,5.982605,300.58395,302.4934,287.75217,-124.680115
5122,104.73959,-96.09057,48.762527,47.047348,268.45847
5123,299.5893,299.81955,303.2909,285.43845,-129.62912
5124,-20.416222,295.84967,299.00052,281.9121,-82.53125
5125,57.617615,300.69357,19.635025,284.49893,4.641838
5126,43.624268,300.60678,300.1862,280.9784,-138.30717
5127,-26.242638,-16.97445,79.06798,283.68927,-130.95583
5128,296.9628,300.01474,64.24356,290.42465,-115.181526
5129,12.119049,301.7876,301.0883,290.7666,283.9413
5130,-74.19435,-92.05884,303.08136,293.17413,278.26987
5131,-63.797493,300.4998,303.6459,-113.22591,252.19295
5132,-88.14254,-29.779037,302.15842,-119.05122,-130.74467
5133,-81.34149,-72.411835,305.13303,-119.89735,-127.72233
5134,30.31018,-82.23625,-45.447353,-83.12012,273.609
5135,-52.23048,-0.30873108,302.4096,124.89296,-55.811672
5136,28.223389,-105.11731,107.06386,-60.891563,-86.10838
5137,-62.70046,294.92242,304.92062,124.312775,279.13528
5138,-53.580715,296.4155,-84.46474,60.276142,280.64487
5139,-63.41542,298.84558,305.18314,276.56647,281.78433
5140,27.884277,-73.39692,305.44073,-66.030106,283.29807
5141,-80.60097,-102.17865,302.49454,38.53026,-83.215576
5142,-3.4863586,-7.9683914,304.14697,79.44739,-86.75152
5143,295.6496,-97.52694,303.38132,60.820927,282.724
5144,20.585007,-17.14843,302.46783,-104.10024,282.16714
5145,296.0137,298.3365,301.66327,110.84303,286.27023
5146,298.30304,-98.61678,301.19547,287.48453,281.577
5147,300.25064,-97.284004,55.481873,288.63406,285.11862
5148,85.873856,299.55618,304.09854,-105.81073,282.1134
5149,300.21152,-21.317322,160.84497,291.98746,147.28154
5150,294.24615,299.98438,-30.601868,-20.44181,274.8944
5151,295.46756,-92.90559,-13.936165,248.2427,283.0543
5152,141.16998,114.463455,299.3627,-103.581825,284.7662
5153,291.59702,298.32452,49.633713,41.768967,-49.768517
5154,289.26746,296.5562,301.33078,-106.815056,282.94617
5155,292.26666,298.18802,303.5951,289.0952,283.67694
5156,290.74475,-77.40495,300.47504,286.77246,281.92764
5157,292.2356,-84.308075,301.48892,285.75528,281.74896
5158,-8.510529,298.97803,299.36838,286.8018,-134.56036
5159,297.19,125.99997,299.20825,279.51764,281.73633
5160,295.82715,301.7098,296.35352,283.6067,277.8488
5161,296.4998,302.78638,301.99747,293.7515,270.4809
5162,301.0916,301.06543,300.02628,292.39313,275.67282
5163,299.5215,298.42123,302.63162,290.182,281.2406
5164,172.54932,97.66861,-75.65443,290.95157,277.60617
5165,29.006378,34.554443,-33.38784,-103.35031,277.20044
5166,49.57016,-40.668377,-79.36499,-105.02841,262.8412
5167,-4.8456345,296.098,43.44464,-103.43532,276.76175
5168,-12.373726,300.93356,-42.401398,292.51218,262.20996
5169,301.35468,163.12299,85.70528,130.47859,267.14145
5170,298.44382,-89.96207,307.91794,289.20374,274.6157
5171,-44.10234,300.61902,-7.427086,169.31961,276.1829
5172,-19.859108,-88.65423,306.0558,1.7961426,-109.17118
5173,80.55101,-100.53547,305.62494,285.77295,-73.1817
5174,297.99362,107.96596,304.82294,-30.99112,267.51852
5175,301.481,300.75745,296.81586,-111.986435,277.81732
5176,-66.124504,-88.328224,302.74716,-50.288563,274.42487
5177,63.028793,-89.883446,303.03134,-71.37267,274.43002
5178,301.40613,-31.171768,301.87534,272.5314,267.88007
5179,55.95076,-81.97643,303.6947,282.9388,277.7758
5180,46.426025,299.61765,302.2239,283.70334,280.41754
5181,295.70862,-100.58859,304.48114,287.8378,281.50354
5182,298.0871,-91.52328,303.38132,280.75317,286.1622
5183,297.7779,299.1347,305.58542,11.321259,285.21378
5184,-47.901806,-98.88941,305.74265,12.412521,282.39743
5185,297.18854,297.3125,306.9442,106.95795,-34.081047
5186,292.1385,9.239647,304.78973,282.43527,288.0629
5187,295.62244,297.01517,301.28027,276.35074,287.3926
5188,299.4512,298.7389,302.2494,94.49266,276.77158
5189,296.48972,294.15973,-89.695625,286.13556,280.61627
5190,297.13135,300.35486,300.07898,162.40833,276.73462
5191,297.92737,7.221695,300.39697,-44.038086,-122.12375
5192,294.18634,19.608513,302.58548,59.55812,276.35626
5193,-118.9532,299.65518,300.51627,122.494736,-99.14333
5194,299.89264,-93.30243,298.52856,-37.895565,283.19708
5195,301.10602,146.92163,301.2411,146.98172,284.76562
5196,303.31317,298.35385,304.40707,-83.88078,289.92145
5197,94.26903,-33.328705,165.26917,-33.674202,289.91663
5198,298.18814,-7.171608,303.9349,-92.876274,288.87305
5199,300.3776,171.86621,121.09485,289.68057,36.113342
5200,295.62454,299.10892,302.06357,289.78677,293.09598
5201,293.56604,298.83215,303.7996,292.73685,293.74582
5202,298.34335,297.40805,303.37476,291.9054,31.913239
5203,300.91632,-116.52657,302.91998,294.23184,-105.91299
5204,-53.941334,297.9104,302.92557,-127.33163,-85.04807
