,It 0,It 1,It 2,It 3,It 4
5321,278.59787,299.1891,70.27496,293.88953,-175.63495
5322,277.9091,298.30887,293.31253,292.6779,-115.617065
5323,-99.14995,300.23026,82.960785,292.5397,-107.196915
5324,278.9973,298.99844,295.11728,291.0304,-131.38562
5325,278.90137,298.78305,294.8737,289.65958,-142.09802
5326,275.85336,296.81192,297.23798,289.5062,-145.45337
5327,278.14746,298.88034,293.723,287.8771,-168.59807
5328,278.35364,296.37964,-17.119621,290.51874,-148.6835
5329,277.6343,298.14224,25.31459,295.1248,-164.915
5330,274.10312,297.33536,292.5415,297.271,-165.89348
5331,276.3482,298.77103,-57.567413,295.9436,-129.0458
5332,276.17786,297.17422,248.88524,294.5956,-142.85927
5333,277.98877,298.0551,283.641,295.5741,-124.04806
5334,280.08743,295.6997,290.63113,294.4813,-125.38916
5335,279.46988,295.74854,-52.000854,293.21793,-116.70065
5336,279.73288,298.47192,288.25272,296.28772,-115.3221
5337,281.5118,297.1747,288.83765,295.39987,-126.380974
5338,282.29837,-78.956245,50.907196,295.18848,-113.757225
5339,282.42618,290.20538,294.64844,293.00684,-174.99463
5340,285.6075,-51.12169,295.424,291.01917,-131.07231
5341,279.2039,297.9159,294.77295,287.34476,-113.61706
5342,-99.99774,159.96497,160.0434,288.88998,-113.12093
5343,-99.1675,142.37823,63.911713,292.40152,-122.326
5344,-99.07466,297.3722,-54.18805,292.57828,-136.82625
5345,275.99313,0.9692993,-31.344627,292.57098,-111.05971
5346,278.54636,115.22574,104.70741,292.93958,-140.43135
5347,280.46695,294.88904,-28.922157,294.30533,-140.43512
5348,278.2637,295.79663,20.960594,296.6015,-133.09018
5349,278.43488,293.98645,-22.195503,293.7476,-152.06583
5350,272.00864,93.54924,-31.807343,66.11034,-138.6711
5351,270.532,296.0739,296.597,290.2798,-117.81554
5352,270.50238,295.4936,294.5899,290.7362,-119.51971
5353,265.56918,295.6487,121.97182,291.3933,-150.20609
5354,268.59882,296.38043,293.14,290.02597,-120.51457
5355,265.38885,295.82437,40.54843,290.51108,-103.339424
5356,-103.664635,295.62573,293.90787,292.2292,-96.891525
5357,-141.92072,294.94363,100.792755,295.5931,-116.69739
5358,-149.41806,-20.73645,292.15372,162.61627,-116.094986
5359,275.56464,51.17279,293.23828,294.98398,-108.66051
5360,2.6760864,294.20578,291.95044,300.76328,-115.16392
5361,-104.383446,294.62976,290.5001,295.6464,-158.55528
5362,-105.3073,292.66754,292.31308,292.53372,-105.24424
5363,-93.54487,135.23276,290.8582,293.47113,-112.652596
5364,-106.63024,288.85385,291.54913,292.95563,-109.41154
5365,-88.287735,286.1634,109.97591,293.21634,-109.21875
5366,-94.11637,74.90445,68.20882,293.63474,-114.254776
5367,-108.028145,294.06995,291.1036,290.468,-118.08059
5368,-107.167564,294.68793,8.256073,290.38522,-124.798325
5369,-105.659386,294.8044,291.42642,292.91312,-116.762054
5370,-109.0298,293.85333,81.920334,293.72244,-114.919685
5371,-106.65815,295.18124,295.0297,294.26804,-108.22115
5372,82.27388,-16.601456,88.03323,294.05563,-113.306244
5373,195.91586,295.88428,292.5014,293.7232,-121.54928
5374,146.33737,11.28923,295.17392,293.0605,-118.37294
5375,115.79019,295.44846,292.03268,294.17688,-111.75094
5376,-78.88483,295.8649,292.743,292.32004,-119.18867
5377,64.07148,295.55508,289.32785,295.937,-119.81511
5378,-103.09413,296.71472,24.91706,294.09885,-120.206184
5379,-22.448288,295.92105,126.28087,291.97607,-137.28795
5380,151.5558,298.02313,84.89784,297.84183,-128.43608
5381,-105.649704,-40.542934,292.25235,295.91995,-119.4454
5382,247.53494,28.992935,-33.1018,295.415,-133.12376
5383,-104.57575,296.13745,-34.520126,293.96082,-127.8843
5384,-112.318794,297.1331,79.21008,295.01517,-139.41821
5385,-111.79795,296.53256,131.24635,294.07108,-118.937744
5386,-110.821045,296.85208,-30.194084,295.05737,-118.895355
5387,7.3104553,295.32028,-59.858456,297.76733,-119.589005
5388,-53.3491,294.68213,294.33994,296.1792,-108.76913
5389,19.334702,16.324028,-50.786972,295.098,-112.41282
5390,-16.833778,293.51447,-5.5347824,296.37125,-115.909904
5391,276.6653,292.66327,80.06346,295.71484,-114.98929
5392,272.91168,293.3918,290.94077,294.75433,-112.07114
5393,60.398865,291.90018,18.01722,293.80765,-111.64524
5394,271.07782,-28.543228,107.68153,136.2421,-119.959656
5395,68.201965,183.47495,291.38455,136.54771,-97.9167
5396,270.2975,-91.580086,165.87878,173.7463,-120.47531
5397,273.08823,166.99637,295.7322,294.3294,-107.24299
5398,275.3849,31.620316,-0.108924866,295.28842,-110.15327
5399,274.32138,293.70233,100.65057,296.20703,-117.856476
5400,269.5462,-19.062057,116.47235,296.39536,-101.586395
5401,275.0084,292.961,-40.56842,63.282776,-116.99199
5402,-44.19442,-67.62474,30.02832,-53.425564,-102.785225
5403,268.7528,154.87268,158.69397,295.34216,-112.395836
5404,-108.88067,-19.751564,294.0056,75.05185,-105.14645
5405,-55.816803,55.86104,-35.68244,-44.06324,-118.651024
5406,-31.069138,-4.544258,33.06784,69.724396,-106.5738
5407,265.3879,295.59454,293.84146,44.886063,83.95646
5408,-91.05082,7.9081573,294.89978,1.0715485,-65.22554
5409,-65.22173,107.7108,-30.63993,-9.822266,-107.88522
5410,89.13968,292.56616,-49.640568,176.46933,-69.91329
5411,-98.826965,32.076767,15.895912,291.3074,-112.71341
5412,58.431244,291.57584,-4.1624985,292.76947,-110.18826
5413,-54.75302,136.98853,-33.564667,288.0912,-59.527885
5414,-99.93404,11.932823,301.25412,288.57574,-66.47597
5415,-4.071274,295.9374,140.51208,284.7727,-74.9796
5416,73.93016,297.21945,-43.13663,288.67297,-17.151855
5417,276.74573,44.759903,4.4796143,286.80148,-104.22425
5418,-93.36389,60.841187,-57.486034,291.77438,-112.04132
5419,27.273987,297.7588,-53.941765,290.04504,-131.9255
5420,270.3139,-22.199509,-60.017033,289.0005,-100.01556
5421,271.1602,299.37537,-49.514847,286.74637,-141.84435
5422,254.55737,34.818634,-98.634926,286.03735,-97.45841
5423,249.05684,291.06262,-101.21246,284.10086,-142.27553
5424,226.8116,295.43863,65.49403,286.60498,-119.26451
5425,231.8724,297.7328,-46.123936,-119.69485,-141.66974
5426,244.3862,297.56702,25.447365,-149.65227,-112.08701
5427,-135.12299,296.65256,-38.110687,-139.37369,-94.52195
5428,269.69864,297.88855,295.1947,287.8066,-120.27428
5429,270.01743,294.86053,-21.223,292.53244,-107.06217
5430,72.50278,92.8506,-14.248169,7.338814,-118.58717
5431,-129.47798,178.78198,1.2903366,-143.17694,-106.93458
5432,-127.124794,-2.2085495,28.950104,-159.99828,-69.87877
5433,249.28185,-21.084099,293.1828,-156.03465,-114.684525
5434,-27.34314,-14.884636,294.47485,-128.05379,-86.47647
5435,79.687195,292.39017,-5.2289047,-138.17781,-131.11526
5436,-124.78389,294.38544,-73.64614,-142.39671,-115.67338
5437,263.4175,-8.173286,296.4448,-150.21176,-111.09544
5438,263.67413,1.8658752,293.90005,-138.20206,-83.45452
5439,276.2893,44.901443,295.57483,-139.59198,-117.33168
5440,282.64078,294.3652,-17.637657,289.40408,-115.084595
5441,286.17422,-56.062675,28.023651,32.983047,-103.87822
5442,-144.49738,293.96222,-49.73026,286.43793,-120.953156
5443,-121.709816,133.44005,-91.947464,285.25162,-137.48787
5444,167.17133,-19.58551,-29.702377,278.14783,-108.638954
5445,73.39603,-28.504608,158.66718,-141.49469,-140.40868
5446,83.20603,292.34094,-3.358963,256.1437,-123.85089
5447,-130.41475,289.89984,-24.799408,276.36478,-135.94154
5448,253.836,287.8363,293.2916,277.83997,-129.6911
5449,278.95575,290.4118,62.40265,274.0816,-129.87985
5450,267.14062,291.8706,0.7153778,285.28735,6.7121987
5451,165.04349,292.8222,-43.92075,48.667206,1.0856198
5452,276.1523,294.3787,122.2838,110.24039,-117.330154
5453,120.559616,297.08295,-47.01842,-26.22203,-109.38696
5454,-88.804665,24.314148,71.98137,289.49515,-33.817795
5455,-77.282166,297.36847,17.005676,287.6377,2.9574702
5456,-84.69021,-78.90944,293.47702,285.70447,-83.6819
5457,-68.94901,294.89557,77.80806,153.47258,21.094204
5458,-104.95525,296.2338,7.7415543,286.05417,-56.55085
5459,-87.07555,295.7234,174.38867,-26.939606,-9.450527
5460,-144.20554,35.19835,292.18402,58.029556,16.614296
5461,-141.98355,133.35933,-51.987423,72.714645,-112.62459
5462,-86.63277,293.18994,68.25592,114.09268,18.057562
5463,-26.833397,294.7451,30.790588,22.784317,-107.93947
5464,-116.24954,90.56064,-3.9846268,85.17569,-70.536224
5465,-96.01903,-79.17009,146.16624,75.043304,-119.46257
5466,262.50134,47.13214,22.54161,44.99681,-96.80025
5467,48.915466,294.224,128.07352,27.580498,-78.35759
5468,-136.99788,130.389,46.084717,-9.776169,-115.84063
5469,266.10974,293.32617,40.69214,-18.79879,53.56078
5470,268.11517,294.67682,293.6725,51.66327,180.80731
5471,274.91382,296.42416,294.46982,-55.96605,-72.08142
5472,282.08267,29.897491,-21.044678,17.270836,-87.47181
5473,-122.85264,296.31418,-46.94351,292.72327,-91.75134
5474,18.226196,293.3959,127.46852,289.87442,-94.89639
5475,271.16013,9.148354,131.07184,1.5838318,-82.27838
5476,285.4427,300.78842,118.55342,294.2003,-99.9195
5477,-4.0299606,298.99564,-11.672012,5.678978,-56.25161
5478,281.33517,296.07117,93.87271,289.21173,-82.632904
5479,284.77402,169.70355,6.7270966,289.4323,-76.119606
5480,283.4878,67.007965,43.658356,176.81424,-45.581894
5481,286.35553,291.28223,155.99605,24.809937,-61.8656
5482,-44.56905,-32.083805,13.875206,-98.41969,-62.993404
5483,-31.598022,-33.863934,290.13354,183.91309,-72.977066
5484,283.75708,-83.81208,292.35,294.59875,-9.800235
5485,163.2944,-45.569557,291.8431,292.4528,-62.658638
5486,137.02153,76.776794,289.10358,291.3965,-123.15171
5487,106.6812,295.38077,130.52611,281.75586,-55.254086
5488,282.50208,297.60715,9.826103,281.27747,-71.317726
5489,27.020088,-44.80886,-31.379883,278.28607,-107.43095
5490,161.2984,292.87564,-19.547699,283.606,-109.73306
5491,279.76645,-68.93911,-10.181961,283.49075,-75.36892
5492,-42.01914,294.07178,100.21568,287.23093,-69.89584
5493,-47.861202,26.705254,290.8563,286.37604,-53.392265
5494,278.65817,-9.343361,33.253952,287.08322,35.256664
5495,284.65912,-19.441475,51.48329,290.31076,-98.4061
5496,70.25438,-34.95694,293.984,77.451126,-114.46862
5497,276.83566,-29.546326,292.2709,76.579865,-71.35431
5498,276.41476,66.07405,295.31213,168.43713,-86.86648
5499,272.4984,44.283234,295.75833,83.75256,-48.707664
5500,273.63968,-25.009544,294.548,291.48993,-42.877396
5501,224.61978,186.16605,295.5135,291.03467,-61.265938
5502,277.08783,295.3139,13.329498,289.3041,38.092976
5503,282.104,173.12686,-36.581688,287.23,-90.96101
5504,281.058,57.259277,163.40555,289.17792,-63.13999
5505,281.62003,294.40964,32.115204,289.3183,-112.67586
5506,273.5407,41.972046,144.62546,287.4549,-95.74873
5507,277.41556,-18.543564,295.32227,290.3523,-33.60396
5508,274.96017,291.1749,295.72583,291.64114,-58.31645
5509,17.846008,278.6802,294.57715,287.95255,-104.80484
5510,281.47095,274.80524,296.24857,291.11563,-86.383095
5511,98.48895,289.0794,88.85063,291.02826,-92.92333
5512,277.6345,286.92487,22.381798,290.49982,-70.04961
5513,278.62875,93.569046,38.356583,291.3279,-60.128796
5514,57.424088,262.9209,121.97519,293.79745,-67.88655
5515,277.1889,274.6657,17.259766,295.1853,-84.064644
5516,34.615448,231.07295,27.593903,296.559,-103.12486
5517,-47.80301,277.77045,112.90346,297.32178,63.50476
5518,278.7396,275.92813,-15.98893,291.2419,-25.986244
5519,280.68625,244.05658,48.75171,294.22638,-85.531815
5520,-16.588982,102.757675,-21.628448,295.53262,-72.489334
5521,278.4802,90.64835,-10.27961,294.08475,-91.30369
5522,285.0696,-93.889885,293.7964,295.08804,-66.652084
5523,37.584824,266.4363,296.005,295.1319,-63.24149
5524,-73.5968,263.94073,292.96985,296.1831,-76.38335
5525,71.23285,175.20204,289.26382,295.42844,-72.93915
5526,-25.916794,95.97803,-45.68,293.44678,-84.99794
5527,278.7837,103.705475,-99.47475,294.84848,-85.417915
5528,280.1964,88.06348,293.37103,294.40564,-86.669556
5529,0.94059753,104.87752,293.99576,295.355,-83.108475
5530,276.66556,92.2775,-20.014053,292.51297,-81.73938
5531,-39.936268,-73.06409,0.34278107,292.74976,-69.37385
5532,-38.2644,-95.67636,292.82797,291.9637,-75.75462
5533,-41.36975,-219.83719,-66.46844,291.8251,-86.74663
5534,-61.39184,-199.88693,293.58224,290.88922,-44.80543
5535,-80.7901,-213.99948,-56.869545,293.7624,-85.56501
5536,14.673782,-187.83038,294.84976,293.95514,-88.90032
5537,141.94875,-238.3023,296.3835,293.76355,-67.68193
5538,100.27716,-160.32916,91.40784,296.48633,-53.319366
5539,-13.541542,-199.21848,295.2429,296.141,-68.2478
5540,278.54007,-181.4349,296.61035,297.8301,-93.91825
5541,281.28296,-213.39464,296.39355,297.63486,-28.7594
5542,272.71945,-219.23384,297.2869,299.45526,125.233025
5543,70.23518,-146.58545,297.04428,299.4895,41.72429
5544,274.97144,-151.2394,298.32928,296.92972,-45.29515
5545,38.93788,-232.90883,297.34525,295.0658,-73.710434
5546,273.2994,-253.7703,297.56302,78.957596,46.645447
5547,-35.101723,-158.18178,299.1378,295.0825,-64.563995
5548,-113.875824,-144.05669,295.84985,295.74786,-36.373985
5549,-109.07229,-129.73068,299.09464,295.8571,-70.35839
5550,-31.476044,-120.45857,140.44656,293.1014,80.08705
5551,68.9769,162.17194,297.01807,292.3855,-52.47725
5552,-102.81984,284.75525,295.84192,291.39398,-82.37794
5553,82.808136,-107.067635,297.7412,292.7697,117.1299
5554,-82.412186,-89.46059,294.84613,293.8499,63.67047
5555,27.540886,142.59659,296.4507,294.94342,-74.08985
5556,-49.099903,266.2697,291.65936,293.375,-95.3806
5557,-21.366005,-90.71981,294.28708,289.91214,104.920685
5558,-31.9785,-79.87496,294.2034,292.09854,232.33179
5559,-42.285084,28.172684,293.8583,289.45215,-52.800102
5560,-85.992424,252.6907,292.04474,293.00775,-22.221077
5561,-109.609955,266.99292,296.097,292.90588,-71.80207
5562,-43.62111,288.8118,297.4998,292.92896,28.299911
5563,-10.7732315,291.47876,299.0588,295.35452,219.50748
5564,-25.485039,0.6914215,297.96405,81.05231,-133.09825
5565,21.965866,-14.162003,296.04834,294.35577,232.99306
5566,57.74579,289.5647,298.05573,294.81412,54.6855
5567,-49.97003,-104.82141,-43.93344,293.18488,28.302246
5568,-97.32287,47.547882,291.11346,293.4154,40.22058
5569,-86.31573,-78.23563,294.50238,293.76605,-66.86563
5570,-14.821831,-110.15271,292.10056,294.70328,7.7326508
5571,250.60207,-101.599464,293.50943,294.73413,-73.65518
5572,-66.22156,-115.96915,293.58295,293.96933,-8.973424
5573,-106.40816,-3.0399246,291.991,290.93643,-48.198135
5574,22.362968,63.36978,293.4977,295.26392,-121.37736
5575,-11.528183,-89.008064,293.80908,295.10956,-81.26411
5576,257.62463,-90.97989,294.55237,291.70963,-161.24033
5577,87.55296,-112.62935,292.64178,293.91684,-148.86386
5578,-106.963646,-109.26432,293.55963,295.4337,-156.42635
5579,-106.3632,-64.698654,288.37033,293.50168,-147.96341
5580,123.252975,-113.35213,290.00696,294.58817,-151.43529
5581,270.13095,-105.47378,295.89703,295.2967,-144.89194
5582,-46.143288,64.95897,297.83942,293.05084,-117.05611
5583,-15.16217,-111.774536,130.66931,291.65662,-127.21979
5584,261.7866,282.8021,299.19046,292.48444,-177.86299
5585,-83.786194,-97.93499,-2.6605835,292.1451,-203.69154
5586,-30.88675,-110.33375,299.10648,294.61493,-115.37709
5587,-48.346245,-109.44187,174.49695,296.13437,-174.72792
5588,-76.063934,-107.740814,299.99942,294.14053,-126.90896
5589,-45.948296,-110.84718,299.9461,293.73407,-122.76818
5590,2.284584,282.6566,301.206,297.66464,-113.8872
5591,-69.67659,-107.88398,125.32913,298.36575,-111.56468
5592,-20.786995,-108.436356,297.75278,295.8415,-114.56407
5593,-87.48784,-110.42227,299.07315,292.60193,-135.44954
5594,-61.520317,-109.47528,298.44556,296.5532,-148.86017
5595,-42.80879,-109.858864,298.81763,296.4963,-140.33472
5596,-54.217686,-114.003914,297.59024,295.0981,-139.1294
5597,-28.584953,-108.36788,296.5264,293.18692,-143.41719
5598,-22.42035,-114.05001,68.43405,294.43347,-146.85611
5599,73.60002,287.8388,299.6738,116.30176,-128.63176
5600,131.2702,-112.42078,300.7449,294.81885,-127.47651
5601,246.13612,289.70123,300.56134,294.74023,-129.88507
5602,229.84387,139.54071,297.97473,294.54297,-134.59505
5603,-5.836525,100.194016,300.9339,296.85706,-143.72118
5604,-58.2585,288.29462,300.26715,293.8533,-132.09734
5605,-69.97799,278.37183,298.30084,297.21884,-110.39747
5606,-57.42718,277.37045,299.03738,296.18164,-140.35825
5607,-46.461826,278.26053,297.99036,296.374,-135.878
5608,-69.2588,-124.00825,297.64316,295.40002,-141.1838
5609,49.255142,-68.9436,296.21692,295.6633,-157.0514
5610,-43.763515,-109.14397,296.98755,296.47266,-133.50703
5611,-107.549774,147.85039,297.55756,295.8134,-156.31026
5612,88.53746,283.68222,298.81183,297.87738,-137.54396
5613,86.7278,284.11395,137.90997,296.51572,-142.31764
5614,251.06721,-126.751175,298.56497,294.77966,-141.47774
5615,251.76909,-126.5959,-17.750061,294.55536,-135.05412
5616,253.17291,-123.656395,299.27078,295.76065,-155.65135
5617,37.83745,-73.54421,54.381912,294.9471,-150.68204
5618,8.526314,-112.52231,300.47513,296.87732,-158.14525
5619,235.37814,-124.153114,58.184067,296.7845,-162.84915
5620,93.15085,-125.98088,2.157158,136.41586,-167.08308
5621,247.16414,-18.223892,300.05197,296.03256,-164.1498
5622,-112.087776,-130.79944,51.606888,295.00192,-167.54425
5623,-64.09204,-125.50625,300.4515,297.4839,-148.74113
5624,-112.864,-128.79341,298.69302,295.29764,-159.95586
5625,-112.33404,-129.28894,-26.053139,294.3641,-164.59576
5626,1.8606567,-128.9968,-83.746826,296.24817,-153.39342
5627,-16.991577,-122.7497,299.99356,295.91107,-151.29616
5628,-112.6334,-124.73432,300.401,296.24088,-142.51768
5629,-113.83224,-127.99897,-62.806202,296.5914,-123.059616
5630,-112.83035,-128.89565,300.5976,294.30444,-4.33506
5631,-111.68039,-128.0417,301.00092,297.4541,-155.18318
5632,-25.216835,-131.91568,133.59932,295.16898,-148.01161
5633,-103.94161,-130.34628,-40.750427,294.46628,-151.65244
5634,-64.98924,-130.42882,-70.72441,294.99826,-110.223885
5635,-21.795204,-133.72015,300.50787,297.54065,-77.35658
5636,-25.93151,290.4014,301.31158,294.51773,-115.54613
5637,28.643127,1.7948608,300.85114,295.49997,-91.29429
5638,127.509766,-81.90495,301.4636,295.03668,-66.78556
5639,-116.38162,63.742554,105.13052,297.27835,-49.70826
5640,-75.991356,-3.5569992,300.95016,296.25818,-75.41005
5641,275.14154,5.5555954,301.6253,296.11212,-128.39134
5642,-42.912617,293.0014,-46.17632,294.39792,-72.55293
5643,57.278183,64.60281,299.97382,295.02957,-57.79152
5644,-43.0268,293.62323,181.6918,297.74744,-82.00204
5645,54.675247,284.91415,301.6086,295.16074,-65.201614
5646,-18.408546,292.1935,300.27277,295.65717,-14.325653
5647,-71.09405,290.32962,92.46065,295.8773,-67.81523
5648,-25.074509,102.51448,-109.2342,293.07617,-47.659267
5649,-63.612263,92.21222,-32.023285,293.4354,-114.63781
5650,-6.0923996,289.23874,21.94181,293.95486,-131.56664
5651,-84.284164,-8.361031,13.0533905,296.16296,-127.0416
5652,-51.310337,-32.715607,170.61847,115.95654,-129.86107
5653,60.25998,288.96262,-116.51878,295.38193,-150.07724
5654,23.258171,-61.5552,15.413261,296.9,-156.88277
5655,53.778778,-42.146873,-6.842621,295.025,-156.71393
5656,47.27034,288.50925,295.0909,295.5514,-152.94052
5657,-54.994488,287.01794,80.20943,296.8579,-150.59744
5658,-12.332535,287.26974,298.1795,293.0352,-149.403
5659,49.81552,277.78775,89.75023,296.1266,-169.44316
5660,264.93286,282.71445,294.9317,296.7347,-149.22957
5661,267.59406,286.50616,294.86667,296.70908,-137.11905
5662,275.08078,286.4541,297.01517,295.8181,-146.08263
5663,14.36647,285.27,298.98053,295.46204,-143.09798
5664,58.83226,288.39594,-117.41477,296.84357,-144.91176
5665,11.302383,287.11142,297.69464,295.86166,-137.43443
5666,-78.72586,-26.090622,-114.56106,294.8248,-149.41821
5667,-85.177376,123.2363,295.09796,296.15475,-137.58595
5668,-76.72162,288.2219,297.22498,295.04938,-118.49126
